@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.932,0.068,0.932,0.068,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.932,0.068,0.932,0.068,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.932,0.068,0.932,0.068,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
