@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.228,0.772,0.228,0.772,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.228,0.772,0.228,0.772,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.228,0.772,0.228,0.772,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.026,0.974,0.026,0.974,0
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.316,0.684,0.316,0.684,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.919,0.081,0.919,0.081,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.919,0.081,0.919,0.081,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,0
0.919,0.081,0.919,0.081,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.919,0.081,0.919,0.081,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.919,0.081,0.919,0.081,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.919,0.081,0.919,0.081,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.919,0.081,0.919,0.081,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.919,0.081,0.919,0.081,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.919,0.081,0.919,0.081,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.919,0.081,0.919,0.081,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.919,0.081,0.919,0.081,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.919,0.081,0.919,0.081,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.919,0.081,0.919,0.081,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.024,0.976,0.024,0.976,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.096,0.904,0.096,0.904,1
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.015,0.985,0.015,0.985,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.096,0.904,0.096,0.904,1
0.186,0.814,0.186,0.814,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.186,0.814,0.186,0.814,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.468,0.532,0.468,0.532,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.468,0.532,0.468,0.532,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,1
0.186,0.814,0.186,0.814,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.186,0.814,0.186,0.814,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
