@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.453,0.547,0.453,0.547,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.254,0.746,0.254,0.746,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.453,0.547,0.453,0.547,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.108,0.892,0.108,0.892,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.762,0.238,0.762,0.238,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.220,0.780,0.220,0.780,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.220,0.780,0.220,0.780,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
