@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.040,0.960,0.040,0.960,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.031,0.969,0.031,0.969,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.106,0.894,0.106,0.894,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.060,0.940,0.060,0.940,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
