@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.210,0.790,0.210,0.790,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
