@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.060,0.940,0.060,0.940,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.250,0.750,0.250,0.750,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.017,0.983,0.017,0.983,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.092,0.908,0.092,0.908,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.538,0.462,0.538,0.462,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,1
0.538,0.462,0.538,0.462,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.464,0.536,0.464,0.536,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.009,0.991,0.009,0.991,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
