@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.464,0.536,0.464,0.536,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.884,0.116,0.884,0.116,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.054,0.946,0.054,0.946,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.951,0.049,0.951,0.049,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,1
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.047,0.953,0.047,0.953,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.195,0.805,0.195,0.805,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.195,0.805,0.195,0.805,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.035,0.965,0.035,0.965,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
