@relation BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.980,0.020,0.980,0.020,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.233,0.767,0.233,0.767,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.128,0.872,0.128,0.872,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
