@relation BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.934,0.066,0.934,0.066,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
