@relation BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.192,0.808,0.192,0.808,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.192,0.808,0.192,0.808,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.059,0.941,0.059,0.941,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.192,0.808,0.192,0.808,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.192,0.808,0.192,0.808,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.192,0.808,0.192,0.808,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.260,0.740,0.260,0.740,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.464,0.536,0.464,0.536,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.464,0.536,0.464,0.536,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.464,0.536,0.464,0.536,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.026,0.974,0.026,0.974,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
