@relation BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.942,0.058,0.942,0.058,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,1
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
