@relation BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.163,0.837,0.163,0.837,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.044,0.956,0.044,0.956,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.014,0.986,0.014,0.986,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
