@relation BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.061,0.939,0.061,0.939,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
