@relation BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.925,0.075,0.925,0.075,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
