@relation BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
