@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.785,0.215,0.785,0.215,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.764,0.236,0.764,0.236,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.010,0.990,0.010,0.990,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.838,0.162,0.838,0.162,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.063,0.937,0.063,0.937,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.063,0.937,0.063,0.937,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.063,0.937,0.063,0.937,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.063,0.937,0.063,0.937,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.063,0.937,0.063,0.937,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.815,0.185,0.815,0.185,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.021,0.979,0.021,0.979,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.621,0.379,0.621,0.379,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
