@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.050,0.950,0.050,0.950,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.010,0.990,0.010,0.990,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.050,0.950,0.050,0.950,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.010,0.990,0.010,0.990,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.050,0.950,0.050,0.950,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.103,0.897,0.103,0.897,0
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.451,0.549,0.451,0.549,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.850,0.150,0.850,0.150,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.746,0.254,0.746,0.254,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.451,0.549,0.451,0.549,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.451,0.549,0.451,0.549,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.059,0.941,0.059,0.941,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.451,0.549,0.451,0.549,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.451,0.549,0.451,0.549,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.451,0.549,0.451,0.549,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.059,0.941,0.059,0.941,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.852,0.148,0.852,0.148,1
0.059,0.941,0.059,0.941,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.059,0.941,0.059,0.941,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.451,0.549,0.451,0.549,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.059,0.941,0.059,0.941,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,1
0.059,0.941,0.059,0.941,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.451,0.549,0.451,0.549,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.451,0.549,0.451,0.549,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.823,0.177,0.823,0.177,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.012,0.988,0.012,0.988,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.897,0.103,0.897,0.103,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.222,0.778,0.222,0.778,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.124,0.876,0.124,0.876,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
