@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.929,0.071,0.929,0.071,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.059,0.941,0.059,0.941,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.059,0.941,0.059,0.941,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.059,0.941,0.059,0.941,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.059,0.941,0.059,0.941,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,1
0.059,0.941,0.059,0.941,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.124,0.876,0.124,0.876,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.815,0.185,0.815,0.185,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.165,0.835,0.165,0.835,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.165,0.835,0.165,0.835,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.114,0.886,0.114,0.886,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.916,0.084,0.916,0.084,1
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
