@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.875,0.125,0.875,0.125,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.861,0.139,0.861,0.139,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.861,0.139,0.861,0.139,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.943,0.057,0.943,0.057,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.163,0.837,0.163,0.837,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.120,0.880,0.120,0.880,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.026,0.974,0.026,0.974,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,1
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.016,0.984,0.016,0.984,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.026,0.974,0.026,0.974,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.099,0.901,0.099,0.901,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.890,0.110,0.890,0.110,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.148,0.852,0.148,0.852,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,0
