@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.742,0.258,0.742,0.258,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.848,0.152,0.848,0.152,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.742,0.258,0.742,0.258,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.009,0.991,0.009,0.991,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.916,0.084,0.916,0.084,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.233,0.767,0.233,0.767,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.742,0.258,0.742,0.258,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.091,0.909,0.091,0.909,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.859,0.141,0.859,0.141,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.091,0.909,0.091,0.909,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.851,0.149,0.851,0.149,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.628,0.372,0.628,0.372,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.157,0.843,0.157,0.843,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.711,0.289,0.711,0.289,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.711,0.289,0.711,0.289,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.092,0.908,0.092,0.908,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.827,0.173,0.827,0.173,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.017,0.983,0.017,0.983,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.711,0.289,0.711,0.289,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.231,0.769,0.231,0.769,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.231,0.769,0.231,0.769,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.188,0.812,0.188,0.812,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.188,0.812,0.188,0.812,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.900,0.100,0.900,0.100,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
