@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.146,0.854,0.146,0.854,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.141,0.859,0.141,0.859,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.849,0.151,0.849,0.151,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.050,0.950,0.050,0.950,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.849,0.151,0.849,0.151,1
0.050,0.950,0.050,0.950,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.050,0.950,0.050,0.950,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.050,0.950,0.050,0.950,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.108,0.892,0.108,0.892,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.877,0.123,0.877,0.123,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.226,0.774,0.226,0.774,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.226,0.774,0.226,0.774,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.200,0.800,0.200,0.800,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.200,0.800,0.200,0.800,0
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.929,0.071,0.929,0.071,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.205,0.795,0.205,0.795,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.206,0.794,0.206,0.794,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
