@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.009,0.991,0.009,0.991,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.099,0.901,0.099,0.901,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.148,0.852,0.148,0.852,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.777,0.223,0.777,0.223,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.099,0.901,0.099,0.901,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.056,0.944,0.056,0.944,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.772,0.228,0.772,0.228,1
0.056,0.944,0.056,0.944,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.056,0.944,0.056,0.944,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.056,0.944,0.056,0.944,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.167,0.833,0.167,0.833,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,1
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,1
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.143,0.857,0.143,0.857,1
0.050,0.950,0.050,0.950,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.050,0.950,0.050,0.950,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
