@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.685,0.315,0.685,0.315,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.843,0.157,0.843,0.157,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.810,0.190,0.810,0.190,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.810,0.190,0.810,0.190,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.088,0.912,0.088,0.912,1
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.050,0.950,0.050,0.950,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.165,0.835,0.165,0.835,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.058,0.942,0.058,0.942,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,1
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.037,0.963,0.037,0.963,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.058,0.942,0.058,0.942,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.056,0.944,0.056,0.944,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,1
0.056,0.944,0.056,0.944,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.056,0.944,0.056,0.944,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.106,0.894,0.106,0.894,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
