@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.814,0.186,0.814,0.186,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.013,0.987,0.013,0.987,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.008,0.992,0.008,0.992,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.013,0.987,0.013,0.987,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.174,0.826,0.174,0.826,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.742,0.258,0.742,0.258,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.059,0.941,0.059,0.941,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.059,0.941,0.059,0.941,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.059,0.941,0.059,0.941,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.059,0.941,0.059,0.941,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.059,0.941,0.059,0.941,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,1
0.059,0.941,0.059,0.941,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.628,0.372,0.628,0.372,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.171,0.829,0.171,0.829,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.174,0.826,0.174,0.826,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.818,0.182,0.818,0.182,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.018,0.982,0.018,0.982,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,1
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.171,0.829,0.171,0.829,1
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.119,0.881,0.119,0.881,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.163,0.837,0.163,0.837,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.926,0.074,0.926,0.074,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.163,0.837,0.163,0.837,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
