@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,1
0.053,0.947,0.053,0.947,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.009,0.991,0.009,0.991,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.195,0.805,0.195,0.805,0
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.856,0.144,0.856,0.144,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.193,0.807,0.193,0.807,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.815,0.185,0.815,0.185,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.906,0.094,0.906,0.094,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.106,0.894,0.106,0.894,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
