@relation BioHBioHBioHBioHBioHBioH-User-34-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-34-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.842,0.158,0.842,0.158,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.842,0.158,0.842,0.158,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.949,0.051,0.949,0.051,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.032,0.968,0.032,0.968,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.856,0.144,0.856,0.144,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.856,0.144,0.856,0.144,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
