@relation BioHBioHBioHBioHBioHBioH-User-34-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-34-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.017,0.983,0.017,0.983,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.017,0.983,0.017,0.983,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.017,0.983,0.017,0.983,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.874,0.126,0.874,0.126,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.872,0.128,0.872,0.128,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
