@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.817,0.183,0.817,0.183,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.881,0.119,0.881,0.119,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.865,0.135,0.865,0.135,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.865,0.135,0.865,0.135,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.865,0.135,0.865,0.135,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.865,0.135,0.865,0.135,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.970,0.030,0.970,0.030,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.865,0.135,0.865,0.135,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.865,0.135,0.865,0.135,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.865,0.135,0.865,0.135,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.865,0.135,0.865,0.135,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.865,0.135,0.865,0.135,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.865,0.135,0.865,0.135,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.253,0.747,0.253,0.747,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.865,0.135,0.865,0.135,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.260,0.740,0.260,0.740,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.814,0.186,0.814,0.186,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.814,0.186,0.814,0.186,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.814,0.186,0.814,0.186,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.814,0.186,0.814,0.186,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
