@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.877,0.123,0.877,0.123,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
