@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,0
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.711,0.289,0.711,0.289,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,1
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,0
0.711,0.289,0.711,0.289,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.711,0.289,0.711,0.289,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.970,0.030,0.970,0.030,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.970,0.030,0.970,0.030,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.711,0.289,0.711,0.289,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.711,0.289,0.711,0.289,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.711,0.289,0.711,0.289,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.510,0.490,0.510,0.490,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.711,0.289,0.711,0.289,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.817,0.183,0.817,0.183,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.817,0.183,0.817,0.183,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.319,0.681,0.319,0.681,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
