@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.880,0.120,0.880,0.120,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.880,0.120,0.880,0.120,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.880,0.120,0.880,0.120,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.777,0.223,0.777,0.223,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.870,0.130,0.870,0.130,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.870,0.130,0.870,0.130,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.870,0.130,0.870,0.130,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.873,0.127,0.873,0.127,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.889,0.111,0.889,0.111,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
