@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.804,0.196,0.804,0.196,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.804,0.196,0.804,0.196,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.970,0.030,0.970,0.030,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.804,0.196,0.804,0.196,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.804,0.196,0.804,0.196,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.804,0.196,0.804,0.196,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.804,0.196,0.804,0.196,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.970,0.030,0.970,0.030,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.804,0.196,0.804,0.196,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
