@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.711,0.289,0.711,0.289,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.305,0.695,0.305,0.695,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.711,0.289,0.711,0.289,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.711,0.289,0.711,0.289,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.711,0.289,0.711,0.289,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.878,0.122,0.878,0.122,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.705,0.295,0.705,0.295,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.878,0.122,0.878,0.122,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.878,0.122,0.878,0.122,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.878,0.122,0.878,0.122,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.878,0.122,0.878,0.122,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.878,0.122,0.878,0.122,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.705,0.295,0.705,0.295,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.878,0.122,0.878,0.122,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.878,0.122,0.878,0.122,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.878,0.122,0.878,0.122,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.705,0.295,0.705,0.295,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.878,0.122,0.878,0.122,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.674,0.326,0.674,0.326,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.852,0.148,0.852,0.148,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.852,0.148,0.852,0.148,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.852,0.148,0.852,0.148,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.674,0.326,0.674,0.326,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.674,0.326,0.674,0.326,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.852,0.148,0.852,0.148,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.674,0.326,0.674,0.326,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.852,0.148,0.852,0.148,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.836,0.164,0.836,0.164,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.836,0.164,0.836,0.164,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.836,0.164,0.836,0.164,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.721,0.279,0.721,0.279,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.836,0.164,0.836,0.164,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.721,0.279,0.721,0.279,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.721,0.279,0.721,0.279,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.721,0.279,0.721,0.279,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.845,0.155,0.845,0.155,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
