@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.827,0.173,0.827,0.173,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.827,0.173,0.827,0.173,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.827,0.173,0.827,0.173,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.827,0.173,0.827,0.173,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.827,0.173,0.827,0.173,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.827,0.173,0.827,0.173,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.827,0.173,0.827,0.173,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.960,0.040,0.960,0.040,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
