@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.825,0.175,0.825,0.175,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.825,0.175,0.825,0.175,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.825,0.175,0.825,0.175,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.825,0.175,0.825,0.175,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.698,0.302,0.698,0.302,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.698,0.302,0.698,0.302,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.884,0.116,0.884,0.116,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.698,0.302,0.698,0.302,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.698,0.302,0.698,0.302,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.814,0.186,0.814,0.186,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.814,0.186,0.814,0.186,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
