@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.852,0.148,0.852,0.148,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,0
0.820,0.180,0.820,0.180,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.707,0.293,0.707,0.293,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.820,0.180,0.820,0.180,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.820,0.180,0.820,0.180,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.707,0.293,0.707,0.293,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
0.820,0.180,0.820,0.180,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.820,0.180,0.820,0.180,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.884,0.116,0.884,0.116,0
0.970,0.030,0.970,0.030,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.820,0.180,0.820,0.180,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.707,0.293,0.707,0.293,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.707,0.293,0.707,0.293,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.707,0.293,0.707,0.293,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.707,0.293,0.707,0.293,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
