@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.825,0.175,0.825,0.175,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.825,0.175,0.825,0.175,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.807,0.193,0.807,0.193,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.738,0.262,0.738,0.262,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.738,0.262,0.738,0.262,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.738,0.262,0.738,0.262,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.738,0.262,0.738,0.262,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
