@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.810,0.190,0.810,0.190,1
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.810,0.190,0.810,0.190,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.143,0.857,0.143,0.857,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
