@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.217,0.783,0.217,0.783,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.744,0.256,0.744,0.256,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.626,0.374,0.626,0.374,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.626,0.374,0.626,0.374,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.672,0.328,0.672,0.328,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.979,0.021,0.979,0.021,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.979,0.021,0.979,0.021,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.979,0.021,0.979,0.021,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
