@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.207,0.793,0.207,0.793,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,0
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.768,0.232,0.768,0.232,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.768,0.232,0.768,0.232,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.768,0.232,0.768,0.232,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.183,0.817,0.183,0.817,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
