@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.222,0.778,0.222,0.778,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.798,0.202,0.798,0.202,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.798,0.202,0.798,0.202,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.187,0.813,0.187,0.813,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.798,0.202,0.798,0.202,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.798,0.202,0.798,0.202,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.798,0.202,0.798,0.202,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.798,0.202,0.798,0.202,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.798,0.202,0.798,0.202,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,0
0.798,0.202,0.798,0.202,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.798,0.202,0.798,0.202,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.798,0.202,0.798,0.202,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.798,0.202,0.798,0.202,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.798,0.202,0.798,0.202,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.798,0.202,0.798,0.202,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.798,0.202,0.798,0.202,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.827,0.173,0.827,0.173,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.827,0.173,0.827,0.173,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.827,0.173,0.827,0.173,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.827,0.173,0.827,0.173,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.206,0.794,0.206,0.794,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
