@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.305,0.695,0.305,0.695,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.739,0.261,0.739,0.261,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.110,0.890,0.110,0.890,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.110,0.890,0.110,0.890,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.110,0.890,0.110,0.890,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.110,0.890,0.110,0.890,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.110,0.890,0.110,0.890,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.110,0.890,0.110,0.890,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.110,0.890,0.110,0.890,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.110,0.890,0.110,0.890,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.110,0.890,0.110,0.890,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.110,0.890,0.110,0.890,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.110,0.890,0.110,0.890,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.110,0.890,0.110,0.890,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.110,0.890,0.110,0.890,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.110,0.890,0.110,0.890,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.110,0.890,0.110,0.890,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.110,0.890,0.110,0.890,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.835,0.165,0.835,0.165,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,0
0.780,0.220,0.780,0.220,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.780,0.220,0.780,0.220,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.153,0.847,0.153,0.847,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
