@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.748,0.252,0.748,0.252,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.847,0.153,0.847,0.153,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
