@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.955,0.045,0.955,0.045,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.806,0.194,0.806,0.194,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.955,0.045,0.955,0.045,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.955,0.045,0.955,0.045,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,0
0.806,0.194,0.806,0.194,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.955,0.045,0.955,0.045,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.955,0.045,0.955,0.045,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.955,0.045,0.955,0.045,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.806,0.194,0.806,0.194,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.955,0.045,0.955,0.045,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.955,0.045,0.955,0.045,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.955,0.045,0.955,0.045,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.955,0.045,0.955,0.045,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.806,0.194,0.806,0.194,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.806,0.194,0.806,0.194,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,1
0.806,0.194,0.806,0.194,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.810,0.190,0.810,0.190,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,1
0.955,0.045,0.955,0.045,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.806,0.194,0.806,0.194,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.806,0.194,0.806,0.194,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.806,0.194,0.806,0.194,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.206,0.794,0.206,0.794,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.025,0.975,0.025,0.975,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.782,0.218,0.782,0.218,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.782,0.218,0.782,0.218,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.782,0.218,0.782,0.218,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,0
0.782,0.218,0.782,0.218,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.782,0.218,0.782,0.218,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.782,0.218,0.782,0.218,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.782,0.218,0.782,0.218,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.782,0.218,0.782,0.218,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.782,0.218,0.782,0.218,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.782,0.218,0.782,0.218,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.823,0.177,0.823,0.177,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.823,0.177,0.823,0.177,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
