@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.772,0.228,0.772,0.228,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.772,0.228,0.772,0.228,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.805,0.195,0.805,0.195,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.805,0.195,0.805,0.195,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.805,0.195,0.805,0.195,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.805,0.195,0.805,0.195,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.805,0.195,0.805,0.195,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.805,0.195,0.805,0.195,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,0
0.805,0.195,0.805,0.195,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.805,0.195,0.805,0.195,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.805,0.195,0.805,0.195,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.805,0.195,0.805,0.195,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.805,0.195,0.805,0.195,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.805,0.195,0.805,0.195,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.805,0.195,0.805,0.195,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.685,0.315,0.685,0.315,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.784,0.216,0.784,0.216,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.096,0.904,0.096,0.904,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
