@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,0
0.772,0.228,0.772,0.228,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.772,0.228,0.772,0.228,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.772,0.228,0.772,0.228,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.772,0.228,0.772,0.228,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.772,0.228,0.772,0.228,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.772,0.228,0.772,0.228,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.772,0.228,0.772,0.228,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.772,0.228,0.772,0.228,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.922,0.078,0.922,0.078,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.040,0.960,0.040,0.960,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.771,0.229,0.771,0.229,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.759,0.241,0.759,0.241,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
