@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.146,0.854,0.146,0.854,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.989,0.011,0.989,0.011,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.010,0.990,0.010,0.990,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.791,0.209,0.791,0.209,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.791,0.209,0.791,0.209,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.791,0.209,0.791,0.209,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.791,0.209,0.791,0.209,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
