@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
