@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.827,0.173,0.827,0.173,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
