@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.748,0.252,0.748,0.252,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.526,0.474,0.526,0.474,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.526,0.474,0.526,0.474,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
