@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.873,0.127,0.873,0.127,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
