@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.911,0.089,0.911,0.089,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.692,0.308,0.692,0.308,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
