@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.645,0.355,0.645,0.355,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.645,0.355,0.645,0.355,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.857,0.143,0.857,0.143,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.606,0.394,0.606,0.394,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.222,0.778,0.222,0.778,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.594,0.406,0.594,0.406,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.594,0.406,0.594,0.406,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.222,0.778,0.222,0.778,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
