@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.893,0.107,0.893,0.107,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.222,0.778,0.222,0.778,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.222,0.778,0.222,0.778,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.711,0.289,0.711,0.289,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
