@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.751,0.249,0.751,0.249,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.528,0.472,0.528,0.472,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.528,0.472,0.528,0.472,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
