@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.222,0.778,0.222,0.778,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
