@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.543,0.457,0.543,0.457,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
