@relation BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.840,0.160,0.840,0.160,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.916,0.084,0.916,0.084,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.840,0.160,0.840,0.160,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.840,0.160,0.840,0.160,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.916,0.084,0.916,0.084,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.839,0.161,0.839,0.161,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.916,0.084,0.916,0.084,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.900,0.100,0.900,0.100,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.887,0.113,0.887,0.113,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
