@relation BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.898,0.102,0.898,0.102,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.898,0.102,0.898,0.102,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.898,0.102,0.898,0.102,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.830,0.170,0.830,0.170,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.849,0.151,0.849,0.151,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.830,0.170,0.830,0.170,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.977,0.023,0.977,0.023,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
