@relation BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.818,0.182,0.818,0.182,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.818,0.182,0.818,0.182,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.818,0.182,0.818,0.182,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.878,0.122,0.878,0.122,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.832,0.168,0.832,0.168,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.832,0.168,0.832,0.168,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.785,0.215,0.785,0.215,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.878,0.122,0.878,0.122,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
