@relation BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.898,0.102,0.898,0.102,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.260,0.740,0.260,0.740,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.892,0.108,0.892,0.108,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.892,0.108,0.892,0.108,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.892,0.108,0.892,0.108,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.938,0.062,0.938,0.062,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.836,0.164,0.836,0.164,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
