@relation BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.870,0.130,0.870,0.130,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.870,0.130,0.870,0.130,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.902,0.098,0.902,0.098,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.864,0.136,0.864,0.136,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.864,0.136,0.864,0.136,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.902,0.098,0.902,0.098,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
