@relation BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.852,0.148,0.852,0.148,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.748,0.252,0.748,0.252,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.748,0.252,0.748,0.252,0
0.909,0.091,0.909,0.091,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.909,0.091,0.909,0.091,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.915,0.085,0.915,0.085,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.915,0.085,0.915,0.085,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.898,0.102,0.898,0.102,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.898,0.102,0.898,0.102,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.898,0.102,0.898,0.102,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
