@relation BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.887,0.113,0.887,0.113,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.878,0.122,0.878,0.122,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.903,0.097,0.903,0.097,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.878,0.122,0.878,0.122,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.715,0.285,0.715,0.285,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.939,0.061,0.939,0.061,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.939,0.061,0.939,0.061,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.902,0.098,0.902,0.098,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.902,0.098,0.902,0.098,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.930,0.070,0.930,0.070,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.930,0.070,0.930,0.070,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
